Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-12-07-O1087	ParlaMint-FR_2021-12-07-O1087.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 87, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N087)	-	87. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
