Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-17-O1256	ParlaMint-FR_2021-04-17-O1256.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 17/04/2021	2021-04-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N256)	-	256. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
