Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-05-20-O1279	ParlaMint-FR_2021-05-20-O1279.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N279)	-	279. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
