Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-06-22-O1316	ParlaMint-FR_2021-06-22-O1316.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 316, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N316)	-	316. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
