Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720968	Benin, Justine	F	1975	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-04-15-O1251	ParlaMint-FR_2021-04-15-O1251.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 15/04/2021	2021-04-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N251)	-	251. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
