Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-13-O1168	ParlaMint-FR_2021-02-13-O1168.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 168, 13/02/2021	2021-02-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N168)	-	168. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
