Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721792	Guerel, Émilie	F	1983	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-21-O1314	ParlaMint-FR_2021-06-21-O1314.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 314, 21/06/2021	2021-06-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N314)	-	314. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
