Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721012	Kéclard-Mondésir, Manuéla	F	1971	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721012	Kéclard-Mondésir, Manuéla	F	1971	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721012	Kéclard-Mondésir, Manuéla	F	1971	
ParlaMint-FR-en_2021-11-09-O1056	ParlaMint-FR_2021-11-09-O1056.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 56, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N056)	-	56. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
