Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720190	Sorre, Bertrand	M	1965	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721916	Pouzyreff, Natalia	F	1961	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-01-12-O1125	ParlaMint-FR_2021-01-12-O1125.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N125)	-	125. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
