Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2021-04-13-O1247	ParlaMint-FR_2021-04-13-O1247.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 247, 13/04/2021	2021-04-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N247)	-	247. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
