Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-09-O1055	ParlaMint-FR_2021-11-09-O1055.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 09/11/2021	2021-11-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
