Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719382	Lamirault, Luc	M	1962	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-24-O1319	ParlaMint-FR_2021-06-24-O1319.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 319, 24/06/2021	2021-06-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N319)	-	319. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
