Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-14-O1303	ParlaMint-FR_2021-06-14-O1303.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 303, 14/06/2021	2021-06-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N303)	-	303. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721996	Loiseau, Patrick	M	1960	
