Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2021-04-06-O1231	ParlaMint-FR_2021-04-06-O1231.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
