Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-12-02-O1081	ParlaMint-FR_2021-12-02-O1081.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 81, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N081)	-	81. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
