Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774956	Hemedinger, Yves	M	1965	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-07-22-E1016	ParlaMint-FR_2021-07-22-E1016.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
