Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-09-28-E3006	ParlaMint-FR_2021-09-28-E3006.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N006)	-	6. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
