Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-30-O1078	ParlaMint-FR_2021-11-30-O1078.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 30/11/2021	2021-11-30	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N078)	-	78. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
