Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-06-O1084	ParlaMint-FR_2021-12-06-O1084.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 06/12/2021	2021-12-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
