Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-10-21-O1023	ParlaMint-FR_2021-10-21-O1023.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 21/10/2021	2021-10-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N023)	-	23. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
