Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-18-O1275	ParlaMint-FR_2021-05-18-O1275.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 275, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N275)	-	275. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
