Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-12-O1274	ParlaMint-FR_2021-05-12-O1274.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 12/05/2021	2021-05-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N274)	-	274. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
