Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-10-07-O1006	ParlaMint-FR_2021-10-07-O1006.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/10/2021	2021-10-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
