Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643192	Jourdan, Chantal	F	1958	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-04-12-O1244	ParlaMint-FR_2021-04-12-O1244.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 244, 12/04/2021	2021-04-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N244)	-	244. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
