Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722292	Rudigoz, Thomas	M	1971	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-29-O1323	ParlaMint-FR_2021-06-29-O1323.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 323, 29/06/2021	2021-06-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N323)	-	323. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
