Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-11-03-O1043	ParlaMint-FR_2021-11-03-O1043.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 03/11/2021	2021-11-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
