Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773449	Moreno, Élisabeth	F	1970	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-11-23-O1069	ParlaMint-FR_2021-11-23-O1069.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
