Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1082	ParlaMint-FR_2021-12-02-O1082.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 82, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N082)	-	82. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
