Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721968	Vialay, Michel	M	1960	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722280	Meyer, Philippe	M	1969	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-04-07-O1234	ParlaMint-FR_2021-04-07-O1234.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 07/04/2021	2021-04-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
