Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-23-E3005	ParlaMint-FR_2021-09-23-E3005.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 23/09/2021	2021-09-23	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
