Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-06-08-O1294	ParlaMint-FR_2021-06-08-O1294.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 294, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N294)	-	294. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
