Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-04-O1189	ParlaMint-FR_2021-03-04-O1189.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
