Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722382	Dirx, Benjamin	M	1979	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722382	Dirx, Benjamin	M	1979	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2021-10-25-O1031	ParlaMint-FR_2021-10-25-O1031.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
