Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722344	Julien-Laferrière, Hubert	M	1966	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1179	ParlaMint-FR_2021-02-19-O1179.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N179)	-	179. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
