Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-16-O1308	ParlaMint-FR_2021-06-16-O1308.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 308, 16/06/2021	2021-06-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N308)	-	308. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
