Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722320	Lejeune, Christophe	M	1969	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-03-23-O1211	ParlaMint-FR_2021-03-23-O1211.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 211, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N211)	-	211. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
