Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-10-25-O1029	ParlaMint-FR_2021-10-25-O1029.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 25/10/2021	2021-10-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N029)	-	29. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
