Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2021-10-22-O1027	ParlaMint-FR_2021-10-22-O1027.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 22/10/2021	2021-10-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N027)	-	27. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
