Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1053	ParlaMint-FR_2021-11-08-O1053.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
