Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-02-15-O1169	ParlaMint-FR_2021-02-15-O1169.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 15/02/2021	2021-02-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
