Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-11-22-O1067	ParlaMint-FR_2021-11-22-O1067.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 67, 22/11/2021	2021-11-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N067)	-	67. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
