Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1280	ParlaMint-FR_2021-05-20-O1280.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N280)	-	280. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
