Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643192	Jourdan, Chantal	F	1958	
ParlaMint-FR-en_2021-04-02-O1229	ParlaMint-FR_2021-04-02-O1229.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 02/04/2021	2021-04-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
