Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-16-O1199	ParlaMint-FR_2021-03-16-O1199.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N199)	-	199. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
