Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-25-O1283	ParlaMint-FR_2021-05-25-O1283.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 283, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N283)	-	283. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
