Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-14-O1099	ParlaMint-FR_2021-12-14-O1099.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 14/12/2021	2021-12-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N099)	-	99. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
