Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721024	Genetet, Anne	F	1963	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-02-02-O1146	ParlaMint-FR_2021-02-02-O1146.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
