Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719600	Poulliat, Éric	M	1974	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-11-O1271	ParlaMint-FR_2021-05-11-O1271.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 271, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N271)	-	271. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
