Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-06-15-O1307	ParlaMint-FR_2021-06-15-O1307.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 307, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N307)	-	307. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
