Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643157	Naillet, Philippe	M	1960	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719756	Le Nabour, Christine	F	1964	
ParlaMint-FR-en_2021-12-17-O1105	ParlaMint-FR_2021-12-17-O1105.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 105, 17/12/2021	2021-12-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N105)	-	105. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
