Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-24-O1212	ParlaMint-FR_2021-03-24-O1212.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 212, 24/03/2021	2021-03-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N212)	-	212. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
