Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
