Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719756	Le Nabour, Christine	F	1964	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721372	Pichereau, Damien	M	1988	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-02-O1083	ParlaMint-FR_2021-12-02-O1083.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 83, 02/12/2021	2021-12-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N083)	-	83. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
