Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720202	Krimi, Sonia	F	1982	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-02-10-O1160	ParlaMint-FR_2021-02-10-O1160.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
