Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-07-06-E1004	ParlaMint-FR_2021-07-06-E1004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2021	2021-07-06	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N004)	-	4. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
