Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721372	Pichereau, Damien	M	1988	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721372	Pichereau, Damien	M	1988	
ParlaMint-FR-en_2021-04-09-O1240	ParlaMint-FR_2021-04-09-O1240.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 09/04/2021	2021-04-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
