Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17808	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17809	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17810	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17811	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17812	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17813	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17814	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17815	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17816	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17817	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17818	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2008-10-15-0	ParlaMint-HR_2008-10-15-0.u17831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 6	2008-10-15	Unicameralism	6. mandat	-	Zasedanje 6	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
