Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvkovićVladimir	Ivković, Vladimir	M	1960	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-07-08-0	ParlaMint-HR_2008-07-08-0.u13199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 5	2008-07-08	Unicameralism	6. mandat	-	Zasedanje 5	2008-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
