Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3811	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3812	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3813	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3814	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3815	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3816	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3817	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3818	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-03-06-0	ParlaMint-HR_2008-03-06-0.u3828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-03-06	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
