Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-27-0	ParlaMint-HR_2008-02-27-0.u1240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-27	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
