Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3484	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3486	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-02-28-0	ParlaMint-HR_2008-02-28-0.u3487	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 3	2008-02-28	Unicameralism	6. mandat	-	Zasedanje 3	2008-03-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
