Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8665	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-14-0	ParlaMint-HR_2008-05-14-0.u8669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-14	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
