Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČačićGordan	Čačić, Gordan	U	-	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24834	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24835	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24836	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24837	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24838	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24839	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24840	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24841	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24843	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-12-15-0	ParlaMint-HR_2008-12-15-0.u24858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 7	2008-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2008-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
