Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9295	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9296	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9297	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakRade	Bošnjak, Rade	M	1959	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9298	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9299	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VinceljŽeljko	Vincelj, Željko	M	1960	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9300	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9301	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9302	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9303	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-20-0	ParlaMint-HR_2008-05-20-0.u9304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-20	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
